0.88026346785687848,21,1.5008231342568581,True
0.67771713718369586,16,1.5722190872803339,True
0.5505267938081726,15,1.4876977947831014,True
0.62410678224738481,16,1.5952432318393086,True
0.4696634489831773,15,1.191880610275464,False
0.57508588396508975,14,1.4569806525234501,True
0.95585169702046058,12,1.6369263648703114,True
0.739660293526062,18,1.43518882477246,True
0.57002091322885473,14,1.3060212008478009,False
0.51323541500811498,14,1.1708126158813084,False
0.53989731211005476,14,1.3519304158109218,True
0.7458312555109462,20,1.5558053179254763,True
0.68818788799409081,17,1.3917199549533941,True
0.54546762174442009,15,1.6158804713853365,True
0.58217601257765639,14,1.5018835076812229,False
0.899957400915678,22,1.5759016036931355,True
0.57880745041298642,14,1.5629105703022428,True
0.52708999919126931,14,1.3451123062301753,False
0.96489091877046107,12,1.6378863831434984,True
0.96575997429068383,12,1.6321003048335443,True
0.86242985588514598,20,1.6396914763192347,True
0.51281723062735207,14,1.4732252139800772,True
0.97153554392785269,14,1.5534655512864999,True
0.59528436230333481,14,1.5405779555456753,False
0.55509479378063753,14,1.3532872552318016,False
0.96473228637037489,12,1.6660692918437967,True
0.5846495114047161,15,1.592825478779222,True
0.61967311425266469,15,1.4653064951047554,False
0.96631135747703234,12,1.6888424228071817,True
0.67186336573915129,17,1.4074273365655536,True
0.70847960681304734,17,1.6255038022594701,True
0.54743663180270274,14,1.3506986819446118,False
0.67201182240036494,15,1.5326654821996208,True
0.96497271254199191,12,1.6401944402620159,True
0.56594025917384683,15,1.3518566314710858,True
0.56416557450735694,15,1.4817729421362034,False
0.51860835220671686,14,1.4527018009166335,False
0.95911265983167449,12,1.472048495593256,True
0.54045375849894794,16,1.5402363742868102,True
0.85788649402509476,20,1.6830903068612859,True
0.54218826737022741,15,1.3780121632198521,False
0.6340966074104103,16,1.5017756992899634,True
0.61877813385198233,17,1.5115320104271746,True
0.67334073022974394,17,1.5983200407957261,True
0.61787963338405594,15,1.6453542761672058,True
0.52480555368719195,14,1.570683919718475,False
0.65983602819374876,16,1.5462643495534782,True
0.49979141097358493,15,1.0703763094901502,False
0.52707879246519063,14,1.5403519309083602,False
0.6167468367464165,15,1.547397662647513,True
0.55279655075477985,15,1.4556391459604123,False
0.50934615291109275,15,1.2754686104456083,False
0.90557588115198995,21,1.563890043856049,True
0.95111917091080678,17,1.584182117594765,True
0.86976225288791742,21,1.5332695891088106,True
0.62618593536427591,15,1.4421170237715972,True
0.53811875993885139,15,1.4716413233900059,True
0.59007817821641129,14,1.5120177190089759,True
0.5306085275247262,15,1.4668058718411203,False
0.609109335626839,15,1.6062913621921342,True
0.54614375138227744,14,1.580254119787154,True
0.96675940598861776,13,1.3715884946928956,True
0.82679111524829196,19,1.5468083127855308,True
0.73141371554527579,17,1.5502846193676985,True
0.96463866437496049,12,1.6066769139559944,True
0.56403428738649519,14,1.3762112089849374,False
0.58043297632157087,14,1.5049491120643963,True
0.48526255500534166,15,1.4759173765534803,False
0.86926227294227598,21,1.5728572440321154,True
0.57802254847818524,15,1.5180944700826173,True
0.56175377210177191,14,1.1574491717731674,False
0.95465362695388867,11,1.5840413911105256,True
0.61084582714564151,15,1.4651200816132772,True
0.62371146348499829,16,1.4586410515186661,True
0.95385680718363497,12,1.6023861852525421,True
0.5861361694960846,15,1.4754085083352879,True
0.64022559949526514,17,1.4639788202619188,True
0.96218898133049535,12,1.6960731384719416,True
0.57627037780153167,14,1.5436323570604471,True
0.95396832547123511,11,1.6590706296775741,True
0.57186518377753304,14,1.523648937013012,True
0.68157601424221181,16,1.5936594166540292,True
