0.5269409450989212,16,1.5590757810090521,True
0.58458961851925328,17,1.3429152425841964,False
0.68893111815375163,21,1.6951611561225974,True
0.54875151202928607,17,1.4575656922661175,True
0.51564934494685744,17,1.5562696965654961,True
0.54700469187292777,16,1.6684019424364402,True
0.54938341757839038,17,1.5819616000581977,True
0.55226337165636197,16,1.607552161429916,True
0.57515372538846932,18,1.5378403041208186,True
0.56094075787291531,20,1.4273977988944428,False
0.55532554468165107,16,1.6863560037054983,True
0.63691221275755638,19,1.5815892498766582,True
0.5225429244048535,16,1.5733711659867073,True
0.61843402375795231,18,1.5514589486728381,True
0.53473840142424645,17,1.4942098281268898,True
0.5347623359592456,15,1.6447544467729345,True
0.55726929772893885,16,1.294193696457232,False
0.60474723076153747,19,1.4495795255846822,True
0.58205457284887241,20,1.6096429801103203,True
0.63521907749411577,20,1.6820718213289616,True
0.67596267901596963,22,1.6884970939880639,True
0.65063309656136259,20,1.6363095382440889,True
0.72366488333493761,22,1.6623070436409146,True
0.57243056856006902,16,1.3110398342513341,False
0.56696173192439836,19,1.5031121935410663,True
0.5210727090094216,17,1.4337460887356615,True
0.44062225535253718,17,1.1301068173231497,False
0.56353225129901674,18,1.3794814273328373,True
0.5685849556002448,18,1.5631891882488633,True
0.55409932227161196,16,1.6603889350216317,True
0.58812225054492817,17,1.5992046056558959,True
0.59532938622902853,21,1.488208430288823,True
0.58212147979968176,19,1.4720112258651026,True
0.50285379966126353,16,1.5232480488063185,True
0.50642408415941331,16,1.508309625539596,True
0.55418902391522407,22,1.1928649813247854,False
0.60177197319221487,17,1.6325708964733192,True
0.54788327607785181,18,1.4441760403054258,True
0.55548593999874729,16,1.4180210902030805,False
0.72823119401317959,23,1.6099263964005692,True
0.52880686628144691,16,1.6364412156679651,True
0.51904398892434656,17,1.3092634088953825,False
0.55244086258105074,16,1.6456613990255771,True
0.63051511307535701,20,1.6062379717171515,True
0.51456013883309815,18,1.17632108457758,False
0.57973296869536151,17,1.6581942202395594,True
0.51718436830080394,19,1.2478650135085141,False
0.57227440220279946,17,1.6368361327459349,True
0.58160474122146366,21,1.43024433155133,True
0.53920530196677496,17,1.4187157458372099,True
0.54766571184774993,16,1.5931173894048114,True
0.52606376118804676,19,1.3881366916033036,True
0.59272206102731195,21,1.5734992926727143,True
0.64938425394461374,23,1.648322261944031,True
0.56680318363242987,19,1.5109418529493666,False
0.52521845086589103,16,1.6269225861360699,True
0.54401810095321057,17,1.6319674646441178,True
0.56722537989298005,18,1.5442718670977329,True
0.55389523692479425,17,1.4802604699175919,True
0.58830694867716893,18,1.5960647132519423,True
0.53210442828609072,18,1.2877959161598342,False
0.54945464291198187,18,1.5339158211749249,True
0.51894304783651146,17,1.5415510221848912,True
0.54531820874885395,17,1.4389996599961346,False
0.60968338638109054,20,1.5402215706870672,True
0.5453482155160555,18,1.442504845702494,True
0.52619495864097254,15,1.5554952212480588,True
0.56461136143533186,18,1.6538343750178237,True
0.55389187531126238,18,1.4208142106739641,True
0.53145100644339349,18,1.4978468732017778,True
0.55316964391855972,15,1.6035949354261385,True
0.61935327376688643,19,1.2804851137887521,True
0.56240148882237906,15,1.5651047698224791,True
0.54387408327168862,19,1.4511622564686819,True
0.56503083309857705,16,1.647513429960938,True
0.51562322206738065,17,1.2996998712982244,False
0.54288189261785857,16,1.3795115189093223,True
0.55618014482254108,16,1.6830351661390957,True
0.62535146313921786,19,1.6944365593375901,True
0.56511728729452659,18,1.5099650647256555,True
0.50359654232160589,16,1.4592713765127103,True
0.63692855964300055,19,1.5822894147425643,True
0.54664153802794158,18,1.5408290521919756,True
