0.49671628605052176,17,1.469853223255188,True
0.50423251399525648,19,1.4079682030820417,True
0.47759801890017572,16,1.3021114663290401,False
0.54232151030104792,16,1.5434958104197691,True
0.52845636956041064,15,1.5938606783372626,True
0.5644638192870266,18,1.6826736604060206,True
0.63510269842199241,21,1.6806534981657166,True
0.67757494897436776,28,1.6614687493453895,True
0.50608052934198122,18,1.3663190580347124,False
0.59224844127282483,21,1.4190583423658616,True
0.56551893516678886,17,1.6339181284795672,True
0.5451837250222844,18,1.5626622394738234,True
0.55268907981858595,18,1.5241853629181075,True
0.60323508157400496,18,1.6851199816341003,True
0.54125483533691199,18,1.4998573807731803,False
0.56556783763856067,18,1.6214549962968881,True
0.53600928765562217,18,1.2317144491830847,False
0.51744590555486492,18,1.4750768952220363,True
0.50678722659757158,18,1.403534754139619,True
0.56304189655711268,20,1.5690127936328682,True
0.5700223874983209,16,1.655984748290297,True
0.57793619712431765,20,1.6227379167209992,True
0.52493654632526199,17,1.4074014438019653,True
0.57723192314379257,22,1.2236107660420836,False
0.58246231400752224,18,1.3974714421529821,False
0.54147801383531668,17,1.5020813301243841,True
0.577641014720507,20,1.5038310096862637,True
0.54355467718298811,19,1.5485597118658632,True
0.60610957341204319,22,1.3975944374547109,True
0.53444572005574686,19,1.3419143605162693,False
0.60456461788462024,26,1.3860131577450869,True
0.55458681429030576,16,1.6496578856847441,True
0.56047960343282432,16,1.6253427089747396,True
0.54150111797802303,18,1.5967206267298457,True
0.56755325283607549,20,1.6374022428464314,True
0.52980872914589827,14,1.6517585202229428,True
0.59018776473376977,20,1.640419461245284,True
0.95337061143727653,47,1.5735118343037391,True
0.56883134780146405,18,1.5675891009296326,True
0.55818446594262283,18,1.6424390359116277,True
0.538573088042821,18,1.1094818318434543,False
0.48058415688800582,16,1.2818635345587568,False
0.57618733978280468,15,1.5861396217174553,True
0.50544815383598785,16,1.5179184420332252,True
0.55954851192994959,17,1.6552300139298564,True
0.55675050198882359,21,1.6274620275661269,True
0.54405874227689022,20,1.3838996993787134,False
0.55348425203616902,19,1.4616966795398674,True
0.58858624002175108,18,1.3338470727192524,False
0.56977012755478951,18,1.4832835011306158,True
0.61079355459819573,21,1.4646499381566698,True
0.58819034975247042,18,1.4268572400994943,False
0.50981367568172375,14,1.6639495893407619,True
0.96068241972772128,25,1.607825701190625,True
0.61785606000874382,21,1.5744884342693959,True
0.52086598360588743,15,1.556613876274838,True
0.57260267816499477,22,1.305395908739553,False
0.59791327465925481,17,1.4935411618101007,False
0.58509091080274234,18,1.6947303546148111,True
0.50615606067935437,18,1.2032638105305014,False
0.64447458545046732,24,1.5272458701054612,True
0.52227308887661628,18,1.6008193328855074,True
0.57889539492180042,14,1.2332883700033936,True
0.50479802545581487,18,1.2038330458272393,False
0.55033904753596408,16,1.4022301699279547,True
0.58015804786663672,17,1.523351294978756,False
0.54424514973586313,17,1.6256451441348452,True
0.52616471760137862,18,1.4672686475957015,True
0.59113779623892493,17,1.6930553582185111,True
0.55742364752252271,16,1.4894944630402731,True
0.58326845250626924,17,1.5915287755233503,True
0.57338114863784972,20,1.456043533726491,False
0.46677430607162163,16,1.4396347501535109,False
0.54456971402795917,20,1.3858007808735784,False
0.50371693831555764,17,1.4378138368007958,True
0.55092693280805216,18,1.5559231009263925,False
0.58013313411318379,19,1.6495216443407701,True
0.49906047823218341,18,1.4387019060010942,True
0.5909099637274674,19,1.6677653115896378,True
0.52137788540908447,17,1.2420095156276356,False
0.57601645303887394,19,1.4952385073003467,True
0.68471232805761884,27,1.4729830189168109,True
0.50082845737868498,17,1.2519095913380163,True
