0.4301705717684452,13,1.4939056923661853,True
0.42460717978779577,15,1.4291318261499324,True
0.49233749131445054,11,1.6639739846532926,True
0.49710085159427175,14,1.611709669893993,True
0.46054877164165992,17,1.3689645930262355,False
0.46612098074668568,13,1.5375217353055688,False
0.50292388742868743,14,1.6710669123182644,True
0.52356375910942832,20,1.1980409853394696,False
0.48616957581543563,13,1.515494537045178,True
0.47239966369168657,12,1.5916144115001383,True
0.50039280486598958,15,1.6391437811616556,True
0.48927315691269502,12,1.6580543892520776,True
0.55507715741606412,18,1.5750869692327654,True
0.48952956802784042,16,1.6248093595938387,True
0.45342021299829532,14,1.4756164930259732,True
0.46660923245474856,9,1.6559271458069786,True
0.48219437196521919,13,1.5760582545181725,True
0.4978455045081428,17,1.4361766466604955,False
0.50145028385169499,15,1.6395464465657799,True
0.52404992131329919,20,1.5832369150003911,True
0.47773536455978471,16,1.4560234346409044,True
0.51295597435413443,15,1.6733773472002442,True
0.45961237967011281,18,1.2203214747406226,False
0.4637141620150092,20,1.3299911030081701,True
0.48339187446835119,16,1.4792620804437164,True
0.45257328496089039,9,1.6301339465863585,True
0.49985304900365352,15,1.6865388335710805,True
0.52657171772968081,17,1.5823431244824857,True
0.49146045068160804,16,1.5549184930121704,True
0.46981193584083425,11,1.6000789767974617,True
0.52165919179972731,16,1.5343466191170998,True
0.47045724802856259,14,1.396589506464839,True
0.51285823777163775,17,1.378038017813271,True
0.46590557663614568,12,1.4860035626470869,True
0.44886791549931049,13,1.3713023624193394,False
0.4484376419696896,15,1.4527399649162396,True
0.49977414252123525,16,1.1275021246237258,False
0.52932258132653309,17,1.5225743366390634,True
0.48657200075317891,14,1.5578641080504718,True
0.48429903746212899,15,1.5628305472692086,True
0.4540646090294565,14,1.451551288803947,True
0.5477108480770988,18,1.4081572922152483,True
0.43308766739426963,16,1.1010044718723579,False
0.46885473533985794,15,1.5422164031945358,True
0.48408848527066284,10,1.6323196998210006,True
0.42825551610236334,15,1.3897669635819223,False
0.49490311142207316,18,1.5625981578161521,True
0.52295195286128759,15,1.6560576305980292,True
0.52101484932018061,14,1.504550492654205,True
0.46259324089075382,12,1.4075828296251569,False
0.52854286788598237,10,1.6195302051446816,True
0.54934265431126628,20,1.3524498146988599,False
0.52555185053415299,17,1.6524964421982185,True
0.51088355552152076,13,1.6421192802157119,True
0.49685600989399187,16,1.5882884712186796,True
0.56756312320389357,24,1.5544782945777809,True
0.50903401432706552,15,1.6107861078455248,True
0.44563296528322349,8,1.6336850102970066,True
0.49919444018607251,14,1.4893987839910858,True
0.52996209747999268,16,1.2759540584774791,True
0.54054002854089767,21,1.5070571725746564,True
0.50107215364307767,14,1.4268973393608042,True
0.4657938471417703,16,1.4614149967081012,False
0.47761150323676255,17,1.5580875532363936,True
0.45508647158841076,13,1.2925046077759699,False
0.47798246265234845,13,1.4295608600917822,True
0.48128761820016391,10,1.680540206716298,True
0.43536698196986168,11,1.475992329320112,False
0.45430336298960355,15,1.3716011783769806,True
0.47569905395080286,12,1.6019972361995805,True
0.49184106582416959,15,1.3766014933093316,True
0.44447159394524965,17,1.1996883566176737,False
0.46372813852965722,13,1.5117473785893847,True
0.4980761812134446,8,1.5483540931870741,True
0.48157349988106707,9,1.6420565822281339,True
0.42768016582106522,13,1.4464419392153161,False
0.50173376304535788,18,1.6452264520695576,True
0.51073258497957819,13,1.6364717859784077,True
0.47901764170105104,13,1.5644583266835772,True
0.50005786052000634,17,1.6496654708468368,True
0.43651478188599135,17,1.4909562923648798,True
0.46770280346786602,12,1.5807473572601674,True
