0.58851799773815971,19,1.5084515227484887,False
0.58728461278931798,17,1.560199109268932,True
0.53751772445170709,18,1.4729229138492839,True
0.53539484187113007,18,1.5094738375818784,True
0.48549232540638459,16,1.4366114262063086,False
0.53877905870842124,18,1.5496451512487024,True
0.63709821800956845,22,1.5826992760337557,True
0.5547014831747985,17,1.6584639523996541,True
0.56371092985039795,19,1.0220147489022477,False
0.58111580820130992,20,1.2883671444022577,False
0.65440538564825423,20,1.5430765565518543,True
0.65822401036084577,20,1.6764489749239257,True
0.56655184440881412,16,1.681252793872505,True
0.57306439788283337,18,1.5956899184884772,True
0.5397504557697651,18,1.4680614718811216,True
0.56544406589863649,16,1.393848574276267,True
0.65994896880589804,22,1.6152917054059053,True
0.63233521482172306,21,1.6527256930434719,True
0.55288818059496614,17,1.6694019173882724,True
0.56296066241966869,17,1.4869223888969989,True
0.58093350181206249,21,1.6077394238890668,True
0.55831999219634032,19,1.4353574460920093,False
0.67664145567050604,22,1.6643583351975757,True
0.47177538040825689,14,1.4936093956644971,False
0.58020079469586905,20,1.4629532603818112,True
0.58547869773934558,21,1.5048216558820691,True
0.54829789789031491,17,1.5238259563813465,True
0.55261314508262938,16,1.5540945695620236,True
0.54638258034770026,18,1.5800707416065547,True
0.50707598354666361,17,1.3628691899322944,False
0.5704629579316195,17,1.6658272944882691,True
0.58979132249822586,20,1.5225809027358284,True
0.51794118767577391,14,1.6312717625704862,True
0.54733642618575973,17,1.4624523592868104,True
0.60991298928988547,20,1.338301523656896,True
0.67680871915792651,24,1.6758596639864001,True
0.64931090227902077,19,1.4833124155181956,True
0.57980477901962724,16,1.6342780515623458,True
0.53895714180756704,16,1.6458611378576591,True
0.55519189297991567,15,1.6929781291808317,True
0.5636044194948836,17,1.4826887661379962,False
0.54841300850772479,16,1.5563960528243364,True
0.56448411711990687,17,1.6438753973562954,True
0.54443055039564281,14,1.6833152921524088,True
0.59733425196272461,19,1.6011213827671849,True
0.57003546782793346,17,1.4853598559179517,True
0.60234502207310137,20,1.6342689962355523,True
0.53534934988689598,17,1.5239016252020081,True
0.72913545259279733,26,1.5979779522201634,True
0.51226150785832447,17,1.5088556887185474,True
0.55902666475940599,14,1.4513168826636167,True
0.61503033142643404,18,1.3675845562107896,True
0.4768893784708107,16,1.3932604675956626,False
0.57752640194034111,18,1.5157393375900055,True
0.57615010582299619,18,1.5771501465883504,True
0.52925326168037323,17,1.5778100681357337,True
0.53578428747911244,16,1.6590138403484238,True
0.61559983600036949,19,1.5870531260689194,True
0.57578691101679802,17,1.5605534897832021,False
0.49599575436555876,21,1.1302909347120784,False
0.4791221215787132,18,1.2989898903458041,True
0.53418502215892705,15,1.6593094590349655,True
0.50995825568041531,16,1.4235336156353342,False
0.55854487430715249,18,1.502808844521073,True
0.55377844562473255,16,1.6623587989919022,True
0.57435535114452618,19,1.6237290116162086,True
0.54522721540295527,16,1.542875135730811,True
0.54449501125654554,18,1.4326379714297146,True
0.59690501400103335,18,1.5831204861853816,True
0.58771469320169212,17,1.5868543911836668,True
0.48522364913270416,17,1.5177787803033722,False
0.55067208549314861,19,1.4834247519013746,False
0.54426795539574302,17,1.5565339742301603,True
0.54840600661113692,19,1.4580696185847541,False
0.56429979544527342,17,1.4826399124421601,False
0.51937894642710525,20,1.415331057675425,False
0.55268603055170284,17,1.6361978103652963,True
0.53986135083713271,17,1.4311285407324854,True
0.54667240453456711,18,1.3490492415792679,False
0.57718525343824278,17,1.5034416968348521,True
0.57929260032214025,20,1.6783953967110841,True
0.59695223642945705,20,1.4061407291159043,True
