0.57514867257383373,12,1.5490555566055706,True
0.56878207359054378,13,1.6055807580705193,True
0.51398097497993844,12,1.5260045252210441,True
0.57849210210075341,13,1.3321043134006469,False
0.87769440188537018,16,1.639217231580063,True
0.57274002803120672,13,1.4136597583958694,True
0.62110587144805252,13,1.4671597839845245,True
0.81215107043414869,15,1.5880416341806984,True
0.68803219963830031,14,1.4285115411316074,True
0.59285911317925144,13,1.532276813189219,True
0.64288952555855194,13,1.6932775662931807,True
0.51997703299138165,13,1.3453641457214809,False
0.57263170907140504,13,1.469926074780445,True
0.97318861216296371,9,1.6224719493400812,True
0.58788948775461358,13,1.5262611345303791,True
0.7055650725421061,14,1.6071615177409844,True
0.55840561747069228,13,1.3864791406363528,False
0.54620628675953287,13,1.441557360535429,True
0.62098672663912813,13,1.6859039100392692,True
0.57582960063346766,13,1.5292921227828629,True
0.47590334829890307,13,1.2664655342424351,False
0.65726737460115003,14,1.59775787073501,True
0.66320768322332813,14,1.5534805086029999,True
0.52100910797672517,12,1.4835706274150646,True
0.65281403083179212,13,1.5319735364668292,True
0.64881716444683613,14,1.5984610759786351,True
0.5475555701578243,13,1.5036018333366914,False
0.89509474291246938,17,1.6090823842005808,True
0.59884292663552874,13,1.3162733155630155,False
0.54536211639331467,12,1.5448832995079376,True
0.63484019667655656,14,1.4154217063875405,True
0.54131082091761717,13,1.4798473878206955,False
0.49851502836830452,13,1.1494739008659178,False
0.91597039211091602,17,1.5402784811853079,True
0.6033487798304551,13,1.5609420468727724,True
0.54618385941119074,13,1.4214711157750877,True
0.58613614131466729,13,1.5972415868891996,True
0.65627564654680981,14,1.5798831390134571,True
0.96331218237300575,8,1.5420712931541067,True
0.65758220839864978,13,1.640073266266673,True
0.5733332394759737,13,1.4511056667755422,False
0.62425390845693129,13,1.5361537010792254,True
0.82787043553930062,16,1.6175379602727677,True
0.64731499609231946,14,1.6215388584423331,True
0.51361988091787603,12,1.4021736873035016,False
0.54284425655967883,12,1.5294259790593294,False
0.7467053135518974,14,1.6008518700748438,True
0.59272928459625973,13,1.580146039550276,True
0.80867246493014988,16,1.6445253507241091,True
0.53438213701519444,12,1.5828412133502159,True
0.67201647694420397,13,1.6261952947662943,True
0.64586905270386519,14,1.5325581822771319,True
0.5283471703712751,12,1.4188116095924213,False
0.68070246797882716,14,1.6077052062837618,True
0.79095695602659655,16,1.6440697804143971,True
0.91285127195658666,18,1.4671890162385921,True
0.95379371278106229,12,1.5718522282039977,True
0.64753836967671718,14,1.654921831664018,True
0.65881588638733235,14,1.499848167740067,True
0.96810290020773604,9,1.3495649747208489,True
0.48739067314389184,12,1.3678989144379121,False
0.97339205781316596,9,1.6059289171782443,True
0.58294750566607711,12,1.6512919974845688,True
0.62196069361417983,13,1.5158487019293392,True
0.96530861359894904,10,1.6580154344757445,True
0.78613662918407079,15,1.6597722218032327,True
0.53433919919614137,13,1.4476138209597142,True
0.96036842075962536,10,1.5836832371894023,True
0.48391979931186807,13,1.4321675823344719,False
0.52557059946848506,13,1.3589651796287796,True
0.51212468540661982,12,1.5246224054068762,True
0.95531815619851124,8,1.6360518609536763,True
0.67205396936814055,14,1.6826365862903077,True
0.82940220195448144,16,1.5818963893915936,True
0.95004084209056827,8,1.6408081661226546,True
0.64221127940744061,13,1.3387407559891962,True
0.68685696271251429,14,1.5849872637691584,True
0.96446956711322041,10,1.702882280523063,True
0.54882377508955649,12,1.5351365680489997,False
0.60572482876913059,12,1.4266680401660892,True
0.71769685788285176,14,1.6234303395447856,True
0.61541820688568427,13,1.669022467858448,True
0.70873997418419987,14,1.5477165332651324,True
