0.6617144640968432,11,1.6617386584218861,True
0.52431056972627588,9,1.2241250540746502,False
0.50563976040346281,9,1.4256653125327396,True
0.57902094421458106,10,1.6197434092023031,True
0.63909828318342377,11,1.661459995205689,True
0.6069236108364624,10,1.5344600612520367,True
0.58096509620765635,9,1.5841877206033717,True
0.58186920790693597,10,1.5884906298043726,True
0.57164669222506148,10,1.3305726456598714,False
0.55451220546311386,10,1.5259301800224767,True
0.66164728528475458,11,1.7038035016734641,True
0.60362635389027497,10,1.6330734365131043,True
0.54831231784373891,9,1.3678914098944679,False
0.58210095980341281,10,1.5773832971071289,True
0.49516445042278723,9,1.415070896098235,True
0.67205893977191145,11,1.6512434864801326,True
0.58265277510050262,9,1.1841395385800815,False
0.59924937385777988,10,1.5652115230280688,True
0.57580109393151413,10,1.3504119093524669,False
0.59114635751448563,10,1.2793702686283486,False
0.5959005434896435,10,1.5941735109549127,True
0.50423677700704661,10,1.3343920937561147,False
0.55704629411164286,9,1.4462348427254752,False
0.62759580602872556,10,1.6803736954601221,True
0.53748446120336735,10,1.3543524174463974,True
0.56912859174638164,10,1.5190610253054584,True
0.64554348328661482,11,1.6706602484568962,True
0.58103393191680985,10,1.3075652030117502,True
0.57466893279767739,9,1.2635512305595076,False
0.57695221534197927,9,1.4594826717823979,False
0.67514694147817955,11,1.5910201622888727,True
0.59679206167891319,10,1.6656594673202774,True
0.56841057091321023,10,1.5469807445969133,True
0.60311754004609064,10,1.3705250259253936,True
0.62441503338717363,11,1.4473926689333609,True
0.59936724801918539,10,1.4291805140362994,True
0.5879639669600718,10,1.5471344366462365,True
0.59390573098516275,10,1.4495422575240164,True
0.51505995720397901,9,1.5299895162465103,True
0.60055189890762872,10,1.6335836377512833,True
0.59773255717640161,10,1.4421160306844432,False
0.56774266016913133,10,1.5939987281518253,True
0.606039895070135,11,1.580915096485169,True
0.54355483300695018,10,1.555344957540433,False
0.65249476136600948,11,1.6275933526936182,True
0.62004321511048754,11,1.6741294552673986,True
0.68360373880942049,11,1.660748135788451,True
0.64774792818162397,11,1.6436489750693104,True
0.53026724976343287,9,1.4305935481413365,False
0.62803673442440777,10,1.6524021424428059,True
0.61268641225238574,11,1.5625781495221083,True
0.49814192434088117,9,1.4045912836933498,False
0.59582077107690234,10,1.6061953618325535,True
0.5917913570060902,10,1.559354389390222,True
0.66233841427799423,11,1.6838622609980129,True
0.58279455277220671,10,1.5363097751867627,True
0.52956425778959837,10,1.2733792787942142,False
0.5625182768136715,10,1.4308008018622325,False
0.56139972102139735,10,1.3760556055610724,False
0.51759557398376244,9,1.3583351589239097,False
0.61129676983906422,11,1.538749356926854,True
0.56592550126651753,10,1.6027641643821047,True
0.60435605483508881,10,1.6785133256792431,True
0.50215220680398098,9,1.5072940387943883,True
0.59297740885012096,10,1.6036635641349843,False
0.6442837790625322,11,1.3137568380302584,False
0.59927846496100667,10,1.4733618617362085,True
0.6420536592249122,11,1.6188079080399869,True
0.54690367292632025,10,1.4875973477226838,True
0.56013198460955649,10,1.3771842698612988,False
0.55185126007914009,10,1.6701994460624321,True
0.59299344939524934,10,1.4420955100105375,False
0.49887307873619335,9,1.5076716772674188,True
0.59884506445947339,10,1.6064677943237546,True
0.60671054468169849,10,1.6003446897756886,True
0.59669772967340962,10,1.3772932201807329,True
0.53737316398483082,9,1.6080006620375353,True
0.57764167965913105,10,1.5046473351904555,True
0.58810651192873331,11,1.577370623882431,True
0.58745595831366193,10,1.5462112458405572,True
0.62909030201993166,11,1.5449432956843234,True
0.58744689410841255,10,1.6002961976892101,True
