0.4728045158908335,11,1.5666778251221309,True
0.51838510157255957,16,1.6394197937392043,True
0.47741620099581011,8,1.6563879746057772,True
0.44680591671527492,10,1.605056786546754,True
0.39527897984570648,15,1.3525405296279704,True
0.50345560708102222,14,1.4682549656296431,True
0.45172881344195298,11,1.3133554268838887,True
0.43918666573771731,14,1.4672139122291292,True
0.4816176435850294,13,1.6653248378332468,True
0.44624568631973077,12,1.6194962484265227,True
0.51020493111358234,19,1.505306516068166,True
0.48877214522109047,16,1.4866829237228842,True
0.44411032077482759,12,1.5330030344262906,True
0.46037912664678821,10,1.6120773327447278,True
0.45494200169863991,15,1.5455734583820426,True
0.45901419514550718,12,1.5361388638703224,True
0.45463650166320146,14,1.4577017153012053,False
0.48845966533729163,16,1.5322706011983178,True
0.53956507029657608,17,1.5636194953483622,True
0.46482916285726167,18,1.2401849288172322,False
0.50377029309258881,15,1.5446016752741558,True
0.50450122821468935,15,1.4700639846243395,True
0.50282580524716003,12,1.6481539790214899,True
0.51118198568320705,13,1.6943514764915049,True
0.56100339570564073,22,1.440939568337323,False
0.50772795496216883,13,1.5888196314661522,True
0.43379367620678561,14,1.3513214082430358,True
0.4398479123088046,11,1.5984061657326722,True
0.42003999404590836,11,1.4800818956506958,True
0.51941233889424165,14,1.6488971777133123,True
0.48710270650741611,15,1.4482485460922501,True
0.44331904278059203,11,1.5766333620617963,True
0.47689265983159029,11,1.6463575513633761,True
0.53642783027391561,22,1.318661483920782,False
0.52585608159502117,18,1.41214222315945,False
0.4888942655337728,16,1.49379048679921,False
0.48121805639261112,13,1.5614520143120334,True
0.5131600508234736,18,1.6239662116935745,True
0.45946339540836367,9,1.6540549922437242,True
0.48078038382407196,14,1.4314278866378853,False
0.45076410585819315,12,1.5918107117398146,True
0.50440278233403035,11,1.6959450673593135,True
0.49470267555873698,13,1.6673405349236412,True
0.42174499461684412,15,1.2864470794655796,False
0.40346122546673752,15,1.3851767553065204,True
0.51708095755286698,13,1.5278480598294786,True
0.53851254963298567,14,1.6535142994533367,True
0.47705340116637551,16,1.4508861281222289,False
0.44757271259972431,13,1.5515816616088536,True
0.54021168569268851,16,1.1980789470768909,True
0.42967169304520819,8,1.5956848037467242,True
0.46517504099706919,11,1.610941097491712,True
0.51010391745101769,19,1.5186385188328773,True
0.44835233618928394,12,1.5309138602836081,True
0.52593479690430944,14,1.3463384080488452,True
0.45089146760953025,18,1.4246095282936213,False
0.47209081544081793,16,1.4956690709949392,False
0.48200072347688605,15,1.5673395077382344,True
0.48272066768651212,17,1.577899990365895,False
0.52447523783374606,14,1.6546554248704566,True
0.48240134538688462,18,1.3873596405116468,True
0.4846128405025163,11,1.6408138964811447,True
0.51565892464460417,18,1.4033670014846829,False
0.48440365047924749,11,1.6441569393479214,True
0.4964884096504581,12,1.6428578444952855,True
0.48028134849436876,12,1.551844797988891,True
0.51948223442313757,16,1.5512193392555373,True
0.4957268478795358,14,1.5681970645667667,True
0.5239804403321634,14,1.5301689587721596,True
0.435744397754597,9,1.4132768731322889,True
0.49374248593135295,11,1.6077858989830704,True
0.50466652970727288,14,1.5456364248526961,True
0.50824207698739854,19,1.516720845964312,True
0.48575024948613366,9,1.6805883582066681,True
0.47252037304665034,11,1.4874512811608169,True
0.48556214748951204,14,1.5944143212149191,True
0.44571153785414558,12,1.4863302153734759,True
0.5095778168613232,16,1.6047867163808032,True
0.45321138458235227,11,1.5846287982921776,True
0.50213791213732972,16,1.5120932502337372,True
0.45168069265490107,10,1.5189694193636007,False
0.43004142314234634,12,1.3044510409494039,False
