0.4912478324665307,9,1.6883679118482768,True
0.48156618568044701,17,1.5046476574428271,True
0.43781644872273162,15,1.2532973049443434,False
0.49236789098667572,16,1.4395475515285916,True
0.50866532766337058,18,1.536163328636041,True
0.46663171833391731,13,1.5301832947587137,True
0.50933346478816854,15,1.467395651169437,True
0.50373766649411189,17,1.4753217478753931,True
0.48091717688203034,12,1.5713164990817028,True
0.47287679878733435,20,1.0853202976195226,False
0.49314407356045681,15,1.496458847194347,False
0.45438942061843757,11,1.4890747118556018,False
0.5137243052110908,13,1.5062171995854066,True
0.48810023605168523,13,1.6097952144837395,True
0.46640912259198064,14,1.5563185841428679,True
0.50653699694359078,15,1.5760320521616851,True
0.45482483315105393,13,1.4987544919155444,True
0.45510243243997828,15,1.4246812339222468,False
0.53693859761067675,19,1.5783113288445909,True
0.49313677892224766,17,1.3450033545430968,True
0.47385768380980575,11,1.5538756471523267,True
0.52124200047027947,16,1.5003830825692688,True
0.48871196822299651,17,1.5232064713987941,False
0.51590693291669831,19,1.3638886132718648,True
0.46426956404878722,14,1.4434600688868202,False
0.47725343762458339,17,1.4037826037596663,True
0.45951249345490869,14,1.389635807699348,True
0.46461297155504377,13,1.5520109326512335,True
0.4810290750964753,18,1.2111389341963077,False
0.49858033634338711,21,1.5581218659998208,True
0.52544361054690447,14,1.4069374978035196,True
0.51279022012873665,20,1.4724973888722208,True
0.51562180518514922,14,1.3595266786131455,True
0.46059816765980971,13,1.4265986153599111,True
0.44023894233347738,11,1.5179144690269901,True
0.49674239075137572,15,1.6418401716875801,True
0.4821149587041661,14,1.5992612118033229,True
0.52481334557960257,13,1.5818516866435774,True
0.46431258470496922,14,1.5336499451536103,True
0.4106772911954813,10,1.5069326970438239,True
0.50619430296032131,17,1.3334508498013948,False
0.48507061402945051,16,1.5314951726790298,True
0.46156434883986713,17,1.1858217061666474,False
0.49161708540492954,17,1.4457062670273519,True
0.53792179510298277,13,1.5779494433568693,True
0.51336969387228104,23,1.4623230066403561,False
0.49789114119322092,15,1.6115112789472104,True
0.50495163229039353,10,1.6358035203783965,True
0.4369085673063654,10,1.4860616591732527,False
0.5172433082748028,15,1.6370709989891767,True
0.53132742001563016,15,1.4604157760013197,True
0.50232359099356305,13,1.6724022769745592,True
0.49557576689156174,12,1.6818912478626218,True
0.47784618365530157,14,1.5939381831056942,True
0.4762728168114076,16,1.5328604064088986,True
0.43315985977359733,13,1.3572401630396915,True
0.50276211095755796,12,1.5855730759610225,True
0.4892666849982476,13,1.6557311167124378,True
0.4582264586571847,14,1.4275027703432766,False
0.48213255006998623,11,1.4214543513417879,True
0.49306343072495196,18,1.295555768285594,False
0.47979904993537775,9,1.6967633618101201,True
0.5483832221254713,19,1.4745556737342194,True
0.4785823707674085,13,1.6224755036218985,True
0.4912918857726522,18,1.3948687644146252,True
0.51532022427496638,16,1.6866164801952186,True
0.49381039432313345,12,1.6549685001699677,True
0.53131157381101135,11,1.5534413302550354,True
0.45852890206738056,8,1.3890541484935517,False
0.5483322126571244,16,1.054991922211344,False
0.50347857767728255,14,1.678074727063954,True
0.48123354962599407,14,1.5066579248473841,True
0.47922740228497929,13,1.4841746259314164,True
0.44377615391959241,12,1.3419471022709051,False
0.55268160936826871,20,1.4032645182338839,True
0.46450175200091881,14,1.569074198823575,True
0.54249949364741124,18,1.3034663800589152,True
0.52094354850957059,14,1.4373298111311574,True
0.48705539430574935,12,1.5913077393728685,True
0.55043105652529589,22,1.5042467779386588,True
0.51176766199426593,17,1.6240829093169566,True
0.49727403452705693,14,1.6257867007453102,True
0.50247739461390517,12,1.5633484116768057,True
0.46904560338030071,14,1.6166273241350404,True
