0.48165750554046072,14,1.6015953083555161,True
0.45723525898727152,14,1.5834057757186253,True
0.48723724181241673,14,1.5727304902166865,True
0.50134465756675384,12,1.6701283848152491,True
0.48771833898965933,20,1.2760101484867072,False
0.52083183085447271,12,1.6613100202562272,True
0.47256922292208153,15,1.5548341754198962,True
0.49056833070044725,14,1.4589824402301728,True
0.46079435105657668,10,1.5875222586226161,True
0.4847799356180249,17,1.5783821924618311,True
0.41969127612389934,15,1.3849483220457532,True
0.50865138647725372,13,1.5704790593978022,True
0.49259793136640423,17,1.5734013709051893,True
0.52373111951561213,14,1.6807549751249238,True
0.47913704125619105,13,1.5889381193256782,True
0.54691704807770347,20,1.599952133557609,True
0.4471604250000687,14,1.5376437770470519,True
0.47786406506997348,12,1.4535112588104353,True
0.49319634976832855,12,1.6341363147704009,True
0.49375388563283634,17,1.5638624663720839,True
0.50729431360994692,13,1.6122744555670085,True
0.48512090010542436,13,1.6648774926692136,True
0.48867581950877342,16,1.5906467563500901,True
0.51185353632379393,12,1.6722551424521674,True
0.46109509107988678,20,1.429589798052735,True
0.44967610928809787,12,1.5227632414846903,True
0.52734603128922219,16,1.600436594784167,True
0.45558897288111,11,1.5060724102180292,True
0.45543051345180524,13,1.3941123423758908,True
0.43119908846460581,12,1.6003764760482988,True
0.49793244069697379,18,1.5482201745621633,True
0.51884086236040972,15,1.5241953647081172,True
0.44644859686351979,16,1.3262286745572363,False
0.44679414636628351,11,1.5728492510030303,True
0.51787555945536179,18,1.5149991568924621,True
0.49471145876375722,15,1.5798712395364123,True
0.52562586716936865,18,1.1250473309743756,False
0.5115323142886028,14,1.5755485925001917,True
0.52129792959710541,19,1.4827702862064005,True
0.46956030595500126,13,1.6476236528547861,True
0.48291022631701203,13,1.6631254554638775,True
0.48623141126247482,14,1.5665961877310604,True
0.44642580591940317,9,1.6597894283429264,True
0.47542513506220851,7,1.6438223319236867,True
0.47088193861036653,12,1.6268548673095782,True
0.45423409804750814,12,1.5958528368471374,True
0.45939917011391218,12,1.4699793326227988,True
0.44163349950326314,10,1.5466751315794574,True
0.49138219606763134,11,1.6405564104404045,True
0.49817764362243089,17,1.4416959249802697,True
0.49946145224538846,12,1.6891784294865055,True
0.49900661706472837,16,1.5198028893991955,True
0.49335102762243671,15,1.353989057787701,False
0.45113365350178741,12,1.6174033394827505,True
0.49217834694663837,14,1.611193476038346,True
0.46316554357038359,12,1.4144012681230167,True
0.48876515226788619,19,1.4014300655679854,True
0.51643980307993242,16,1.5848532264893131,True
0.52992571865740246,15,1.6925270159961974,True
0.46819549942162397,14,1.4843350765972265,True
0.47687386739413867,13,1.5595041264898699,True
0.48940870950672893,15,1.6345666271744932,True
0.44025015578769489,11,1.5582448871880357,True
0.47577998998959053,11,1.6773751581107341,True
0.51727875626851072,14,1.6738138675111347,True
0.45693748025631487,16,1.3923382333086491,False
0.5325645657727005,18,1.665400896297033,True
0.50838955518382867,14,1.5744970001779495,True
0.50869043979590145,15,1.3574487462115046,True
0.46539497667295288,11,1.6339522203444559,True
0.51255469688282362,17,1.3630857246866472,True
0.44862916444014339,14,1.4691477720390045,True
0.47517085388109259,19,1.3128109434275888,True
0.46399727177191979,12,1.5939455607784265,True
0.48765454788654888,14,1.6207052396068558,True
0.54736805057763371,15,1.5898829807918535,True
0.5306181972844165,14,1.6779814230629349,True
0.46682405807966965,14,1.4697956940858556,False
0.4705778222343408,13,1.4916888156258792,True
0.42911838010106684,11,1.5272241269106439,True
0.46785286830513395,12,1.5276247782766439,True
0.4680232182736101,15,1.5364690026311434,True
0.41078905293472306,10,1.441987387267923,True
