0.52148345835153675,12,1.6492692859538733,True
0.47091237648868567,13,1.657270955890159,True
0.47349599034290984,13,1.5902058971795283,True
0.49583730309854956,20,1.5908788537438441,True
0.49035664347631114,15,1.5111448009235871,True
0.48524015035471624,18,1.5962876652135769,True
0.50156914252859786,18,1.6714744006023687,True
0.47054207266338821,16,1.5463056896586784,True
0.45057381779399908,11,1.4712271344022105,False
0.60428606195139423,26,1.1978317163415957,True
0.46307614218421389,9,1.5723791060353991,True
0.49806757350362901,16,1.5856654982525475,True
0.5035190469819093,12,1.6664801477803539,True
0.43186478202064049,17,1.3116448211419158,False
0.46743479554312123,17,1.5480800560156152,True
0.48864487096839254,19,1.3894988055584361,True
0.48086242601388024,14,1.5803046680280861,False
0.52795413844461903,18,1.6051986244624781,True
0.51138252876755497,17,1.6446519096715293,True
0.44130715881991234,17,1.4910880281411942,True
0.51103314751994622,20,1.5703120850186918,True
0.44028782410172923,12,1.5828307506963206,True
0.48366054219648175,17,1.5871649244952371,True
0.51463896629673145,20,1.6242793249066128,True
0.45925566318097977,16,1.4617689036116268,False
0.48148002928638711,12,1.6608160201554139,True
0.45913366890670898,10,1.6186042786619292,True
0.51470517002996419,16,1.6203554733579422,True
0.49586766945141653,16,1.5817181714632556,True
0.48005051921161102,13,1.6537875851506736,True
0.49444394719316948,25,1.6802408660046828,True
0.44016930258206211,20,1.2928659178536406,False
0.47343400076468284,24,1.3292597125888985,False
0.47130230283591135,19,1.2571769279101925,False
0.52506184420968838,24,1.5355877700211635,True
0.52591017427872166,20,1.5431351727289269,True
0.52058704190844984,11,1.6321705365818424,True
0.47555695489782879,16,1.5673345537985048,True
0.47344133930390359,15,1.4177483283505345,True
0.53985806524925606,26,1.5463163081882241,True
0.4652417504254856,12,1.4775158840474938,True
0.54350385363314679,19,1.463580489200031,True
0.45138505236224341,11,1.55715228061633,True
0.4865353913068089,18,1.5023400499443622,True
0.54928926256107424,17,1.6737797158202485,True
0.55531918950762627,16,1.5266622126907217,True
0.49214476153916664,12,1.5946425962805029,True
0.48232660304621316,18,1.4065614273523057,False
0.55123384798778696,28,1.3842595986853423,False
0.51893416122632274,16,1.6518792727198635,True
0.50814352836293708,8,1.6500681254459775,True
0.52139866114459477,16,1.6674888702613746,True
0.47723267327056412,19,1.2231326880614062,False
0.49317395755888405,11,1.5263486213221396,True
0.49602321672294897,17,1.4008716250449504,False
0.49216634278264326,11,1.45224516383257,False
0.49383779965371155,12,1.6778008535225666,True
0.46871004347126283,20,1.4349911624178509,False
0.55908199488488564,23,1.6905768226313045,True
0.52945798243512177,18,1.5937901796894329,True
0.53688770079302361,21,1.6992484876181837,True
0.45754733792793378,17,1.4629324644677335,True
0.50419816923301397,20,1.5578149106234489,True
0.50006219305168897,14,1.676506329004293,True
0.45287586715514827,13,1.4457271953011726,True
0.47641753655900215,15,1.5119029248658453,True
0.47802794732578613,17,1.4991332855334438,False
0.4791114768394541,17,1.5128805030561401,True
0.43806938341442031,16,1.457615029128426,True
0.47197460410891739,18,1.4525152669010024,True
0.53322165542965294,20,1.3529009483952448,False
0.48109329484369123,11,1.5733836954845783,True
0.49687486230338718,14,1.5784191356844146,True
0.52338668532891142,12,1.558379344447874,True
0.54422557120707593,21,1.4986794137171111,True
0.51149027971251615,13,1.4678696717059028,True
0.49950374130958447,15,1.6906252695132982,True
0.46050359361001864,17,1.4052827535191272,False
0.51171709743548754,24,1.2836443261588215,True
0.4793389700314889,14,1.3564750813210447,False
0.48990661828561433,12,1.6592401797911465,True
0.42565792549950293,16,1.3180915102569626,False
0.47462371193988567,22,1.4117088708691594,False
