0.76416813594540889,45,1.6117220975385069,True
0.56772899489561957,25,1.5578592682340915,False
0.78210536728418956,51,1.633813569719671,True
0.76040462466708347,44,1.4770380648909682,True
0.55850303891930209,17,1.6570938326704647,True
0.5333000796759414,26,1.3507077554903166,False
0.58466485163843807,26,1.6064388061070756,True
0.56681104436590413,20,1.5401591126576524,True
0.56028778597663687,25,1.5047945073172826,True
0.55356409047866806,19,1.4338694205427238,True
0.62428672471673197,27,1.4313861874623408,True
0.55790593198030236,17,1.6087334299676908,True
0.68800918357579466,32,1.593606342535941,True
0.53603216917629426,16,1.63501665623273,True
0.555101439631836,16,1.6642233966424564,True
0.72500720330550361,31,1.6510888519857632,True
0.90204660465045372,47,1.4692090898260186,True
0.56012240624568099,21,1.6186363725515553,True
0.86158150021339408,54,1.470718372042275,True
0.72043196215740379,37,1.5822948618222461,True
0.54968507102140707,20,1.6523056187764278,True
0.95092920755220078,46,1.5666116777487447,True
0.58189152411828204,26,1.2906301360332244,False
0.6974690436325891,35,1.5144986160172029,False
0.54263784773175261,24,1.3780169686348838,False
0.53785854035143998,20,1.611250047911901,True
0.57032571199623527,17,1.4611881156411992,True
0.72539639996324579,35,1.434210655372858,True
0.68019828991183395,33,1.5411326957455942,True
0.91785117831528529,54,1.6605794973429775,True
0.6611897954861411,27,1.5733522173632395,True
0.56396553435419272,26,1.5970657862572384,True
0.6596904811728368,36,1.6156029224944339,True
0.539644386474043,18,1.4971865014979082,True
0.56743081426439768,26,1.5384775555919732,True
0.4905175674486737,16,1.4705958428307155,True
0.52383015308707448,22,1.4215714236441686,False
0.53658403177242053,18,1.4672991343551278,False
0.56952351302258708,18,1.5838038920090289,True
0.62186564518791532,25,1.5669384151781676,True
0.58253258883517889,25,1.5701228187385898,False
0.5957049751063811,23,1.4343571733251161,True
0.55866791276426309,22,1.5551275181047381,True
0.57946969683085259,20,1.6435752007570057,True
0.95316137375920029,32,1.6284789590009519,True
0.48189625731017433,20,1.2002389221070113,False
0.6228622089451783,26,1.6060433744259026,True
0.50844809907634003,20,1.4697328258324098,False
0.55226686151844784,19,1.4503569405100598,False
0.53275416703381662,21,1.5261340446960743,True
0.5785069825068011,23,1.4546390535615241,True
0.53438699208008122,17,1.5645972438284357,True
0.53073673688939194,17,1.5088847504542464,True
0.5750577651041946,21,1.520089357137367,True
0.58264716822055951,26,1.3927395637173239,True
0.56233882187629958,18,1.616921637648145,True
0.52415969914155591,16,1.3747975336179494,False
0.58951771185324542,22,1.7003541901569017,True
0.73612126908224662,30,1.5468364500982061,True
0.60696689947738147,20,1.6785041332778763,True
0.66863843518642718,37,1.4439388741177555,True
0.88831274083439804,55,1.603697684425224,True
0.62509449875116962,25,1.6860449148966596,True
0.58077698433517067,17,1.5513469121074914,True
0.58528426856175597,33,1.4946350154390162,False
0.58481239908634952,18,1.6285482551489967,True
0.69562144995686048,34,1.5814435223056356,True
0.47645673929037119,23,1.1673238714159906,False
0.58764742633109812,19,1.4844870810815107,False
0.67051719590243608,33,1.4498843999350937,True
0.63815607445393074,31,1.4781328189446727,True
0.58042193581650947,22,1.5364761237385904,True
0.95420412066243498,30,1.5445931903561074,True
0.74749335372928805,28,1.6780437252226021,True
0.53544291983636461,21,1.5136935459360095,True
0.56046937405282771,25,1.4393572011791722,True
0.58949409741287284,24,1.6122231544587751,True
0.89182171627990037,53,1.6086374058069675,True
0.57259727636115842,23,1.6000016622816475,True
0.55882161179656475,14,1.6597751715894424,True
0.90587737806890378,64,1.6142224604636908,True
0.72169393021499806,32,1.6795143096309775,True
0.90899969313234663,66,1.5396254171020491,True
