0.62478008652599504,25,1.4534808710206397,False
0.69727598342018726,21,1.6788368378063114,True
0.59776530889206558,21,1.6229414702961651,True
0.55820603032401128,18,1.5015680161913321,True
0.59513284809050093,19,1.6593743634682334,True
0.72080378955872004,34,1.6550212891067213,True
0.55476211224621941,22,1.3988965535872906,True
0.56834482464999847,17,1.6681337071103086,True
0.58222947500675182,20,1.6931924134765794,True
0.65100938069089709,20,1.4989966503827217,True
0.58011255481911961,27,1.5827168671282565,True
0.50326638830318371,18,1.4625416618358251,True
0.59550343397047567,26,1.2842680441378898,False
0.49837153762363112,24,1.2361047332299429,False
0.55663344620917665,21,1.5276228584579694,True
0.59252450745860774,23,1.6723012309403906,True
0.58836113304567539,20,1.2618702878721031,True
0.56742769076886568,19,1.6320161094664791,True
0.54332853188894115,18,1.632473115758877,True
0.56957174231349683,17,1.6009071556731471,True
0.57727661437352096,18,1.6698316539144924,True
0.57753242267584004,17,1.6522273370930873,True
0.58853406583983803,20,1.4555143265094632,True
0.59953079889486616,24,1.4494534452221126,True
0.59556030789856951,21,1.3215778783830583,False
0.58872442313255935,24,1.5766673976514878,True
0.59754251161584582,26,1.1508281727255982,False
0.57512588040986512,25,1.5205000815601917,False
0.58204904502720878,19,1.6662697953829662,True
0.57099510183140267,17,1.4479830758286785,True
0.6532740980622801,22,1.6091017782442334,True
0.56103090889091056,20,1.6229119585324141,True
0.55615577843415964,21,1.2458061239978888,False
0.63644209271764562,21,1.6130554845749752,True
0.55999634314825741,16,1.5404607713890157,True
0.66903323558133576,24,1.6170510700857446,True
0.63736380445292473,28,1.5551574807692026,True
0.75507776246616753,35,1.6912601846717081,True
0.48837525179038749,16,1.4697653661373655,False
0.50460263003854611,17,1.4350514797922185,True
0.52837586275740034,21,1.5948359731148212,True
0.63503801071564259,24,1.5123523718311136,True
0.53150381691221538,14,1.6062394182576012,True
0.50561173743744103,19,1.5059135241841579,False
0.53693298856302762,20,1.2914625016719725,False
0.55132171704414212,19,1.56610786599983,True
0.61850227681241965,28,1.4531908510537082,True
0.65852184786615497,26,1.4579430458504488,True
0.53781173043586894,20,1.4597282760655472,True
0.53729626109820638,17,1.50202063635272,True
0.52081316018396262,17,1.2608295090589479,False
0.51368670913819736,17,1.4322427510741329,True
0.53638323977318092,19,1.6519337133160255,True
0.57433235967504148,18,1.647631732806067,True
0.69227606372309802,25,1.516273616826284,True
0.67321250148642953,22,1.6082252488606581,True
0.60339698451189261,23,1.4314550763595886,True
0.57292731723682266,16,1.5247406190151542,True
0.55512029176678901,21,1.5579443740183352,True
0.52723395186535005,17,1.5186058495877899,True
0.60142977350883808,21,1.6118028264728013,True
0.49123564267815012,17,1.4320753813567886,False
0.57676849196516089,18,1.6678092519616323,True
0.58298104402957462,23,1.6237076530305257,True
0.5831890636332091,23,1.5286038540488258,False
0.55243765452532045,18,1.6254915641468768,True
0.52207301779815607,16,1.6102157719856731,True
0.58827035898019886,23,1.5737800076889903,True
0.60106738505569968,19,1.445802744172068,True
0.74666403983992868,27,1.6042470401874007,True
0.58696240722280668,20,1.6375178820017171,True
0.53532878708817822,19,1.308408432427786,False
0.61258697544446206,27,1.6671561286949481,True
0.6379603977247017,22,1.6009288253032954,True
0.52617521351274366,17,1.4934686998734756,False
0.56689163202836867,20,1.5491389685672721,True
0.52690646273117125,19,1.5945526038618216,True
0.965366552551706,48,1.6685737276935617,True
0.57541527400231551,18,1.299175417856095,True
0.56318342218350936,18,1.5955912795375169,True
0.55655414582398299,17,1.3410539852908281,True
0.6095162086042164,26,1.3187385447567586,False
