0.55228363981698847,21,1.4752897791155268,True
0.55064773395306588,20,1.5413447559135325,True
0.60302267230087425,24,1.5726223850817986,True
0.55896357522022455,20,1.5940094763530033,True
0.55002037652166547,18,1.4366693843221536,True
0.59440865628419348,27,1.6828284670074598,True
0.55825537024030081,17,1.6858274160686633,True
0.71983170356023629,38,1.5635969223385622,True
0.55523410062009371,21,1.5163847299890354,True
0.5406026294228431,17,1.6705154090385628,True
0.55674273491206461,18,1.5389693316436264,True
0.51959722500864147,17,1.6216526828356308,True
0.58691115692370888,22,1.601474055680451,True
0.63362095564831,31,1.5112273531323894,True
0.5582803485727994,28,1.5157006356058171,True
0.53068636858610663,20,1.6271832335042493,True
0.51268686885282722,21,1.3087409387331026,False
0.55731308908351207,17,1.4132004776843148,True
0.57514681345372187,25,1.5414063458048803,True
0.60955073605378529,23,1.5618097827449176,True
0.58063059506048098,24,1.5166321200971049,True
0.55699703810149803,22,1.4176837997957268,False
0.51794816376983577,17,1.4681209905897181,True
0.56322779747713592,22,1.3156592505059761,False
0.56406439933818076,23,1.2387598210285957,False
0.53588702113779974,18,1.5932100723873053,True
0.55317737731304739,18,1.5343086455723733,True
0.56832771657866166,23,1.2402595296959202,False
0.54548507302399696,22,1.3841954352465764,False
0.57321494540415174,20,1.6969058139525297,True
0.59451794245835488,24,1.2966388492308278,False
0.55431461552098138,18,1.4064351407575693,True
0.63909684171886072,34,1.4253962036479293,False
0.5310416014204119,24,1.1626686486893876,False
0.53182065947027302,19,1.5146353884595716,True
0.56605484284818097,28,1.4262629178362383,False
0.60365336056290197,23,1.4163136501538325,False
0.59416575911694125,23,1.6751011904046957,True
0.62269162453344729,27,1.4520142789531836,True
0.59058380221655415,24,1.5013853021570063,False
0.61966740767616846,32,1.6021472215603283,True
0.58508952579255291,33,1.3019700544496711,False
0.89493475380736176,58,1.6270439078100101,True
0.57144546046939004,20,1.4448488163299982,True
0.60170541956833112,31,1.5056621326867043,True
0.55483930449033536,19,1.4001100364690287,True
0.62610247712610101,28,1.5959985626656126,True
0.5793205621453148,24,1.4983299623416491,True
0.54686203775732134,19,1.2299637079513177,False
0.75478859488893035,39,1.4132242293048143,True
0.52539493401599846,20,1.4251864581588241,True
0.55410112082809193,22,1.4990846198351222,True
0.66392826083202627,22,1.7019387653481484,True
0.52599685056914169,19,1.5356375801009077,True
0.56056272359105397,21,1.5040637323524335,True
0.54942672154125105,17,1.6560362395481742,True
0.49488799739339068,21,1.2318410740346222,False
0.60337345154297506,20,1.4348643817388544,True
0.5581691233006445,17,1.5019170718559198,True
0.53441852394364131,17,1.4688873221712071,False
0.58954319889485074,25,1.3905949759364209,False
0.6282699783808201,24,1.3775644396132651,True
0.6187855821363144,21,1.3636926140431105,True
0.55122410978314318,19,1.4052228160415641,False
0.60142392970810732,28,1.6528336511957871,True
0.65516613386000244,19,1.6642593790133529,True
0.56338237987512052,20,1.6391574608544965,True
0.55364128718779348,29,1.5180053156358673,True
0.54761397018874824,17,1.5642195458473607,True
0.51187747794919014,19,1.3227399658308641,True
0.60965447989352961,24,1.4692169121383456,True
0.54579649157724741,26,1.1961524317205872,False
0.57033490599541903,20,1.5678500594493989,True
0.54368421222973595,25,1.4945161173886541,False
0.57456788457717323,19,1.6725413898762775,True
0.6860097458640867,27,1.6386651693935161,True
0.61670368878913651,35,1.5985223717986423,True
0.68080793640971948,36,1.251563031132785,True
0.52394410853258511,16,1.4463844699440498,True
0.54577396577738368,15,1.6920828553450655,True
0.50713526447925295,15,1.4828188910227298,True
0.61749650009594947,32,1.4105027644551622,False
0.51740743287540381,17,1.5354546195533763,True
